EventType: TYPE_WINDOW_STATE_CHANGED; EventTime: 6194526; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.app.ProgressDialog; Text: [加载中，请稍后]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(286, 786 - 794, 1076); SyscTime: 1449973501299
EventType: TYPE_VIEW_TEXT_SELECTION_CHANGED; EventTime: 6531157; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.EditText; Text: [微信朋友圈，微博不能分享嘿]; ContentDescription: null; ItemCount: 13; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: 13; ToIndex: 13; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(25, 207 - 1055, 507); SyscTime: 1449973837932
EventType: TYPE_VIEW_TEXT_CHANGED; EventTime: 6531360; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.EditText; Text: [微信朋友圈，微博不能分享]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: 微信朋友圈，微博不能分享嘿; FromIndex: 12; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: 0; RemovedCount: 1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(25, 207 - 1055, 507); SyscTime: 1449973838129
EventType: TYPE_VIEW_TEXT_SELECTION_CHANGED; EventTime: 6531362; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.EditText; Text: [微信朋友圈，微博不能分享]; ContentDescription: null; ItemCount: 12; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: 12; ToIndex: 12; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(25, 207 - 1055, 507); SyscTime: 1449973838134
EventType: TYPE_VIEW_TEXT_SELECTION_CHANGED; EventTime: 6535559; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.EditText; Text: [微信朋友圈，微博不能分享]; ContentDescription: null; ItemCount: 12; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: 10; ToIndex: 10; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(25, 207 - 1055, 507); SyscTime: 1449973842336
EventType: TYPE_VIEW_CLICKED; EventTime: 6535563; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.EditText; Text: [微信朋友圈，微博不能分享]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(25, 207 - 1055, 507); SyscTime: 1449973842341
EventType: TYPE_VIEW_TEXT_CHANGED; EventTime: 6535964; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.EditText; Text: [微信朋友圈，微博不分享]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: 微信朋友圈，微博不能分享; FromIndex: 9; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: 0; RemovedCount: 1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(25, 207 - 1055, 507); SyscTime: 1449973842736
EventType: TYPE_VIEW_TEXT_SELECTION_CHANGED; EventTime: 6535966; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.EditText; Text: [微信朋友圈，微博不分享]; ContentDescription: null; ItemCount: 11; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: 9; ToIndex: 9; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(25, 207 - 1055, 507); SyscTime: 1449973842742
EventType: TYPE_VIEW_TEXT_CHANGED; EventTime: 6536170; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.EditText; Text: [微信朋友圈，微博分享]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: 微信朋友圈，微博不分享; FromIndex: 8; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: 0; RemovedCount: 1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(25, 207 - 1055, 507); SyscTime: 1449973842942
EventType: TYPE_VIEW_TEXT_SELECTION_CHANGED; EventTime: 6536173; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.EditText; Text: [微信朋友圈，微博分享]; ContentDescription: null; ItemCount: 10; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: 8; ToIndex: 8; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(25, 207 - 1055, 507); SyscTime: 1449973842949
EventType: TYPE_VIEW_TEXT_SELECTION_CHANGED; EventTime: 6536530; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.EditText; Text: [微信朋友圈，微博分享]; ContentDescription: null; ItemCount: 10; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: 10; ToIndex: 10; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(25, 207 - 1055, 507); SyscTime: 1449973843309
EventType: TYPE_VIEW_CLICKED; EventTime: 6536532; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.EditText; Text: [微信朋友圈，微博分享]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(25, 207 - 1055, 507); SyscTime: 1449973843312
EventType: TYPE_VIEW_TEXT_CHANGED; EventTime: 6539368; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.EditText; Text: [微信朋友圈，微博分享不成功]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: 微信朋友圈，微博分享; FromIndex: 10; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: 3; RemovedCount: 0; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(25, 207 - 1055, 507); SyscTime: 1449973846138
EventType: TYPE_VIEW_TEXT_SELECTION_CHANGED; EventTime: 6539369; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.EditText; Text: [微信朋友圈，微博分享不成功]; ContentDescription: null; ItemCount: 13; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: 13; ToIndex: 13; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(25, 207 - 1055, 507); SyscTime: 1449973846143
EventType: TYPE_VIEW_LONG_CLICKED; EventTime: 6540845; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.EditText; Text: [微信朋友圈，微博分享不成功]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(25, 207 - 1055, 507); SyscTime: 1449973847612
EventType: TYPE_NOTIFICATION_STATE_CHANGED; EventTime: 6542521; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.Toast$TN; Text: [已复制到剪贴板]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: false; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; SyscTime: 1449973849287
EventType: TYPE_WINDOW_CONTENT_CHANGED; EventTime: 6544225; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.FrameLayout; Text: []; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 0 - 1080, 1700); SyscTime: 1449973850999
EventType: TYPE_VIEW_CLICKED; EventTime: 6545079; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.TextView; Text: [发送反馈]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 855 - 1080, 968); SyscTime: 1449973851846
EventType: TYPE_WINDOW_STATE_CHANGED; EventTime: 6545141; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.app.ProgressDialog; Text: [发送中，请稍后]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(286, 736 - 794, 1026); SyscTime: 1449973851917
EventType: TYPE_WINDOW_CONTENT_CHANGED; EventTime: 6545201; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.FrameLayout; Text: []; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(286, 736 - 794, 1026); SyscTime: 1449973851971
EventType: TYPE_NOTIFICATION_STATE_CHANGED; EventTime: 6545460; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.Toast$TN; Text: [发送成功]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: false; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; SyscTime: 1449973852227
EventType: TYPE_WINDOW_STATE_CHANGED; EventTime: 6545613; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.app.ProgressDialog; Text: [加载中，请稍后]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; SyscTime: 1449973852439
EventType: TYPE_WINDOW_CONTENT_CHANGED; EventTime: 6545666; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.FrameLayout; Text: []; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; SyscTime: 1449973852623
EventType: TYPE_WINDOW_STATE_CHANGED; EventTime: 6545960; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: com.xp.ui.activity.FeedBackActivity; Text: [FeedBackActivity]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: true; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 0 - 1080, 1700); SyscTime: 1449973852741
EventType: TYPE_WINDOW_CONTENT_CHANGED; EventTime: 6546012; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.FrameLayout; Text: []; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 0 - 1080, 1700); SyscTime: 1449973852797
EventType: TYPE_WINDOW_STATE_CHANGED; EventTime: 6549333; PackageName: com.xp.tugele; MovementGranularity: 0; Action: 0 [ ClassName: com.xp.ui.MainActivity; Text: [图个乐]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: true; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 0 - 1080, 1700); SyscTime: 1449973856109
